subject,pipeline,group,fold,accuracy,auc,best_params,fit_seconds_total
108,classical/CSP+LDA,classical,8,0.6666666666666666,0.75,"{""csp__nfilter"": 4}",3.8853429999999207
108,classical/CSP+LDA,classical,9,0.8888888888888888,0.95,"{""csp__nfilter"": 4}",3.8853429999999207
108,classical/CSP+LDA,classical,10,0.5555555555555556,0.75,"{""csp__nfilter"": 4}",3.8853429999999207
108,classical/CSP+LDA,classical,11,0.7777777777777778,0.9,"{""csp__nfilter"": 6}",3.8853429999999207
108,classical/CSP+LDA,classical,12,0.7777777777777778,0.95,"{""csp__nfilter"": 4}",3.8853429999999207
108,classical/CSP+LDA,classical,13,0.7777777777777778,0.9,"{""csp__nfilter"": 6}",3.8853429999999207
108,classical/CSP+LDA,classical,14,0.7777777777777778,0.7,"{""csp__nfilter"": 2}",3.8853429999999207
108,classical/MDM,classical,0,0.5555555555555556,0.6,{},0.4650225999994291
108,classical/MDM,classical,1,0.7777777777777778,0.9500000000000001,{},0.4650225999994291
108,classical/MDM,classical,2,0.8888888888888888,0.95,{},0.4650225999994291
108,classical/MDM,classical,3,0.8888888888888888,1.0,{},0.4650225999994291
108,classical/MDM,classical,4,0.4444444444444444,0.45,{},0.4650225999994291
108,classical/MDM,classical,5,0.7777777777777778,0.85,{},0.4650225999994291
108,classical/MDM,classical,6,0.6666666666666666,0.75,{},0.4650225999994291
108,classical/MDM,classical,7,0.5555555555555556,0.8,{},0.4650225999994291
108,classical/MDM,classical,8,0.3333333333333333,0.4,{},0.4650225999994291
108,classical/MDM,classical,9,0.5555555555555556,0.75,{},0.4650225999994291
108,classical/MDM,classical,10,0.4444444444444444,0.7,{},0.4650225999994291
108,classical/MDM,classical,11,0.6666666666666666,0.7,{},0.4650225999994291
108,classical/MDM,classical,12,0.6666666666666666,0.7,{},0.4650225999994291
108,classical/MDM,classical,13,0.8888888888888888,0.95,{},0.4650225999994291
108,classical/MDM,classical,14,0.6666666666666666,0.9,{},0.4650225999994291
108,classical/TS+LR,classical,0,0.8888888888888888,0.9,"{""clf__C"": 1.0}",4.758965100000751
108,classical/TS+LR,classical,1,1.0,1.0,"{""clf__C"": 0.1}",4.758965100000751
108,classical/TS+LR,classical,2,0.8888888888888888,1.0,"{""clf__C"": 1.0}",4.758965100000751
108,classical/TS+LR,classical,3,1.0,1.0,"{""clf__C"": 0.1}",4.758965100000751
108,classical/TS+LR,classical,4,1.0,1.0,"{""clf__C"": 0.1}",4.758965100000751
108,classical/TS+LR,classical,5,0.7777777777777778,0.9500000000000001,"{""clf__C"": 1.0}",4.758965100000751
108,classical/TS+LR,classical,6,0.7777777777777778,0.85,"{""clf__C"": 0.1}",4.758965100000751
108,classical/TS+LR,classical,7,0.8888888888888888,1.0,"{""clf__C"": 1.0}",4.758965100000751
108,classical/TS+LR,classical,8,0.8888888888888888,0.8,"{""clf__C"": 1.0}",4.758965100000751
108,classical/TS+LR,classical,9,1.0,1.0,"{""clf__C"": 1.0}",4.758965100000751
108,classical/TS+LR,classical,10,1.0,1.0,"{""clf__C"": 0.1}",4.758965100000751
108,classical/TS+LR,classical,11,1.0,1.0,"{""clf__C"": 1.0}",4.758965100000751
108,classical/TS+LR,classical,12,0.8888888888888888,0.9,"{""clf__C"": 10.0}",4.758965100000751
108,classical/TS+LR,classical,13,0.8888888888888888,0.95,"{""clf__C"": 0.1}",4.758965100000751
108,classical/TS+LR,classical,14,1.0,1.0,"{""clf__C"": 0.1}",4.758965100000751
108,classical/TS+RBF-SVM,classical,0,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma"": 0.01}",12.704463900000519
108,classical/TS+RBF-SVM,classical,1,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma"": 0.01}",12.704463900000519
108,classical/TS+RBF-SVM,classical,2,0.6666666666666666,0.85,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",12.704463900000519
108,classical/TS+RBF-SVM,classical,3,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma"": 0.01}",12.704463900000519
108,classical/TS+RBF-SVM,classical,4,0.8888888888888888,0.95,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",12.704463900000519
108,classical/TS+RBF-SVM,classical,5,0.8888888888888888,0.9500000000000001,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",12.704463900000519
108,classical/TS+RBF-SVM,classical,6,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",12.704463900000519
108,classical/TS+RBF-SVM,classical,7,0.7777777777777778,0.95,"{""clf__C"": 10.0, ""clf__gamma"": 0.01}",12.704463900000519
108,classical/TS+RBF-SVM,classical,8,0.8888888888888888,0.8,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",12.704463900000519
108,classical/TS+RBF-SVM,classical,9,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma"": 0.01}",12.704463900000519
108,classical/TS+RBF-SVM,classical,10,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",12.704463900000519
108,classical/TS+RBF-SVM,classical,11,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma"": 0.01}",12.704463900000519
108,classical/TS+RBF-SVM,classical,12,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma"": 0.01}",12.704463900000519
108,classical/TS+RBF-SVM,classical,13,0.7777777777777778,0.9,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",12.704463900000519
108,classical/TS+RBF-SVM,classical,14,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma"": 0.01}",12.704463900000519
108,quantum/HS-overlap-SVM,quantum,0,0.5555555555555556,0.5,"{""clf__C"": 10.0}",3.787362299999586
108,quantum/HS-overlap-SVM,quantum,1,0.4444444444444444,0.9500000000000001,"{""clf__C"": 0.1}",3.787362299999586
108,quantum/HS-overlap-SVM,quantum,2,0.4444444444444444,0.55,"{""clf__C"": 10.0}",3.787362299999586
108,quantum/HS-overlap-SVM,quantum,3,0.6666666666666666,0.6000000000000001,"{""clf__C"": 10.0}",3.787362299999586
108,quantum/HS-overlap-SVM,quantum,4,0.4444444444444444,0.4,"{""clf__C"": 10.0}",3.787362299999586
108,quantum/HS-overlap-SVM,quantum,5,0.6666666666666666,0.7,"{""clf__C"": 10.0}",3.787362299999586
108,quantum/HS-overlap-SVM,quantum,6,0.4444444444444444,0.55,"{""clf__C"": 0.1}",3.787362299999586
108,quantum/HS-overlap-SVM,quantum,7,0.5555555555555556,0.6,"{""clf__C"": 10.0}",3.787362299999586
108,quantum/HS-overlap-SVM,quantum,8,0.8888888888888888,1.0,"{""clf__C"": 10.0}",3.787362299999586
108,quantum/HS-overlap-SVM,quantum,9,0.5555555555555556,0.6,"{""clf__C"": 10.0}",3.787362299999586
108,quantum/HS-overlap-SVM,quantum,10,0.1111111111111111,0.25,"{""clf__C"": 10.0}",3.787362299999586
108,quantum/HS-overlap-SVM,quantum,11,0.7777777777777778,0.9,"{""clf__C"": 10.0}",3.787362299999586
108,quantum/HS-overlap-SVM,quantum,12,0.6666666666666666,0.75,"{""clf__C"": 10.0}",3.787362299999586
108,quantum/HS-overlap-SVM,quantum,13,0.5555555555555556,0.7,"{""clf__C"": 10.0}",3.787362299999586
108,quantum/HS-overlap-SVM,quantum,14,0.5555555555555556,0.7000000000000001,"{""clf__C"": 10.0}",3.787362299999586
108,quantum/Fidelity-SVM,quantum,0,0.5555555555555556,0.6,"{""clf__C"": 10.0}",5.264788499999668
108,quantum/Fidelity-SVM,quantum,1,0.4444444444444444,1.0,"{""clf__C"": 0.1}",5.264788499999668
108,quantum/Fidelity-SVM,quantum,2,0.3333333333333333,0.55,"{""clf__C"": 10.0}",5.264788499999668
108,quantum/Fidelity-SVM,quantum,3,0.6666666666666666,0.65,"{""clf__C"": 10.0}",5.264788499999668
108,quantum/Fidelity-SVM,quantum,4,0.6666666666666666,0.5499999999999999,"{""clf__C"": 10.0}",5.264788499999668
108,quantum/Fidelity-SVM,quantum,5,0.5555555555555556,0.6,"{""clf__C"": 10.0}",5.264788499999668
108,quantum/Fidelity-SVM,quantum,6,0.4444444444444444,0.6499999999999999,"{""clf__C"": 0.1}",5.264788499999668
108,quantum/Fidelity-SVM,quantum,7,0.5555555555555556,0.7,"{""clf__C"": 10.0}",5.264788499999668
108,quantum/Fidelity-SVM,quantum,8,0.5555555555555556,0.6499999999999999,"{""clf__C"": 10.0}",5.264788499999668
108,quantum/Fidelity-SVM,quantum,9,0.5555555555555556,0.6,"{""clf__C"": 10.0}",5.264788499999668
108,quantum/Fidelity-SVM,quantum,10,0.1111111111111111,0.25,"{""clf__C"": 10.0}",5.264788499999668
108,quantum/Fidelity-SVM,quantum,11,0.7777777777777778,1.0,"{""clf__C"": 10.0}",5.264788499999668
108,quantum/Fidelity-SVM,quantum,12,0.5555555555555556,0.5499999999999999,"{""clf__C"": 10.0}",5.264788499999668
108,quantum/Fidelity-SVM,quantum,13,0.4444444444444444,0.6000000000000001,"{""clf__C"": 10.0}",5.264788499999668
108,quantum/Fidelity-SVM,quantum,14,0.6666666666666666,0.6000000000000001,"{""clf__C"": 10.0}",5.264788499999668
108,quantum/HS-RBF-SVM,quantum,0,0.8888888888888888,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",10.569779100000233
108,quantum/HS-RBF-SVM,quantum,1,0.6666666666666666,0.9500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",10.569779100000233
108,quantum/HS-RBF-SVM,quantum,2,0.6666666666666666,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",10.569779100000233
108,quantum/HS-RBF-SVM,quantum,3,0.3333333333333333,0.4,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",10.569779100000233
108,quantum/HS-RBF-SVM,quantum,4,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",10.569779100000233
108,quantum/HS-RBF-SVM,quantum,5,0.7777777777777778,0.7000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",10.569779100000233
108,quantum/HS-RBF-SVM,quantum,6,0.5555555555555556,0.55,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",10.569779100000233
108,quantum/HS-RBF-SVM,quantum,7,0.5555555555555556,0.6,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",10.569779100000233
108,quantum/HS-RBF-SVM,quantum,8,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",10.569779100000233
108,quantum/HS-RBF-SVM,quantum,9,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",10.569779100000233
108,quantum/HS-RBF-SVM,quantum,10,0.5555555555555556,0.6499999999999999,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",10.569779100000233
108,quantum/HS-RBF-SVM,quantum,11,0.7777777777777778,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",10.569779100000233
108,quantum/HS-RBF-SVM,quantum,12,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",10.569779100000233
108,quantum/HS-RBF-SVM,quantum,13,0.5555555555555556,0.5,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",10.569779100000233
108,quantum/HS-RBF-SVM,quantum,14,0.8888888888888888,0.95,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",10.569779100000233
108,quantum/Bures-RBF-SVM,quantum,0,0.8888888888888888,0.9500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",13.85414479999963
108,quantum/Bures-RBF-SVM,quantum,1,0.7777777777777778,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",13.85414479999963
108,quantum/Bures-RBF-SVM,quantum,2,0.7777777777777778,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",13.85414479999963
108,quantum/Bures-RBF-SVM,quantum,3,0.6666666666666666,0.7,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",13.85414479999963
108,quantum/Bures-RBF-SVM,quantum,4,0.6666666666666666,0.7,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",13.85414479999963
108,quantum/Bures-RBF-SVM,quantum,5,0.6666666666666666,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",13.85414479999963
108,quantum/Bures-RBF-SVM,quantum,6,0.4444444444444444,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",13.85414479999963
108,quantum/Bures-RBF-SVM,quantum,7,0.7777777777777778,0.8500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",13.85414479999963
108,quantum/Bures-RBF-SVM,quantum,8,0.7777777777777778,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",13.85414479999963
108,quantum/Bures-RBF-SVM,quantum,9,0.7777777777777778,0.7500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",13.85414479999963
108,quantum/Bures-RBF-SVM,quantum,10,0.4444444444444444,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",13.85414479999963
108,quantum/Bures-RBF-SVM,quantum,11,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",13.85414479999963
108,quantum/Bures-RBF-SVM,quantum,12,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",13.85414479999963
108,quantum/Bures-RBF-SVM,quantum,13,0.5555555555555556,0.6,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",13.85414479999963
108,quantum/Bures-RBF-SVM,quantum,14,0.8888888888888888,0.95,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",13.85414479999963
108,quantum/QRE-RBF-SVM,quantum,0,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",12.285673600000337
108,quantum/QRE-RBF-SVM,quantum,1,0.7777777777777778,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.285673600000337
108,quantum/QRE-RBF-SVM,quantum,2,0.7777777777777778,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.285673600000337
108,quantum/QRE-RBF-SVM,quantum,3,0.6666666666666666,0.65,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.285673600000337
108,quantum/QRE-RBF-SVM,quantum,4,0.7777777777777778,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",12.285673600000337
108,quantum/QRE-RBF-SVM,quantum,5,0.6666666666666666,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.285673600000337
108,quantum/QRE-RBF-SVM,quantum,6,0.5555555555555556,0.6,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.285673600000337
108,quantum/QRE-RBF-SVM,quantum,7,0.5555555555555556,0.6,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",12.285673600000337
108,quantum/QRE-RBF-SVM,quantum,8,0.8888888888888888,0.95,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.285673600000337
108,quantum/QRE-RBF-SVM,quantum,9,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.285673600000337
108,quantum/QRE-RBF-SVM,quantum,10,0.5555555555555556,0.6000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.285673600000337
108,quantum/QRE-RBF-SVM,quantum,11,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.285673600000337
108,quantum/QRE-RBF-SVM,quantum,12,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.285673600000337
108,quantum/QRE-RBF-SVM,quantum,13,0.5555555555555556,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.285673600000337
108,quantum/QRE-RBF-SVM,quantum,14,0.8888888888888888,0.95,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.285673600000337
108,quantum/HS-overlap-ref-SVM,quantum,0,0.7777777777777778,0.9500000000000001,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/HS-overlap-ref-SVM,quantum,1,0.8888888888888888,1.0,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/HS-overlap-ref-SVM,quantum,2,0.8888888888888888,0.9,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/HS-overlap-ref-SVM,quantum,3,1.0,1.0,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/HS-overlap-ref-SVM,quantum,4,1.0,1.0,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/HS-overlap-ref-SVM,quantum,5,0.8888888888888888,1.0,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/HS-overlap-ref-SVM,quantum,6,0.6666666666666666,0.9,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/HS-overlap-ref-SVM,quantum,7,1.0,1.0,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/HS-overlap-ref-SVM,quantum,8,0.8888888888888888,1.0,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/HS-overlap-ref-SVM,quantum,9,1.0,1.0,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/HS-overlap-ref-SVM,quantum,10,0.8888888888888888,0.9,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/HS-overlap-ref-SVM,quantum,11,1.0,1.0,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/HS-overlap-ref-SVM,quantum,12,0.8888888888888888,0.95,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/HS-overlap-ref-SVM,quantum,13,1.0,1.0,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/HS-overlap-ref-SVM,quantum,14,1.0,1.0,"{""clf__C"": 10.0}",4.654072999999698
108,quantum/Fidelity-ref-SVM,quantum,0,0.7777777777777778,0.9500000000000001,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/Fidelity-ref-SVM,quantum,1,0.8888888888888888,1.0,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/Fidelity-ref-SVM,quantum,2,0.8888888888888888,0.9,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/Fidelity-ref-SVM,quantum,3,1.0,1.0,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/Fidelity-ref-SVM,quantum,4,1.0,1.0,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/Fidelity-ref-SVM,quantum,5,0.7777777777777778,0.9500000000000001,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/Fidelity-ref-SVM,quantum,6,0.6666666666666666,0.9,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/Fidelity-ref-SVM,quantum,7,1.0,1.0,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/Fidelity-ref-SVM,quantum,8,0.8888888888888888,0.9,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/Fidelity-ref-SVM,quantum,9,1.0,1.0,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/Fidelity-ref-SVM,quantum,10,0.7777777777777778,0.9,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/Fidelity-ref-SVM,quantum,11,1.0,1.0,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/Fidelity-ref-SVM,quantum,12,0.8888888888888888,1.0,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/Fidelity-ref-SVM,quantum,13,0.8888888888888888,0.95,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/Fidelity-ref-SVM,quantum,14,1.0,1.0,"{""clf__C"": 10.0}",6.354410099999768
108,quantum/HS-RBF-ref-SVM,quantum,0,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.996730799999568
108,quantum/HS-RBF-ref-SVM,quantum,1,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.996730799999568
108,quantum/HS-RBF-ref-SVM,quantum,2,0.7777777777777778,0.85,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.996730799999568
108,quantum/HS-RBF-ref-SVM,quantum,3,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.996730799999568
108,quantum/HS-RBF-ref-SVM,quantum,4,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.996730799999568
108,quantum/HS-RBF-ref-SVM,quantum,5,0.6666666666666666,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.996730799999568
108,quantum/HS-RBF-ref-SVM,quantum,6,0.6666666666666666,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.996730799999568
108,quantum/HS-RBF-ref-SVM,quantum,7,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.996730799999568
108,quantum/HS-RBF-ref-SVM,quantum,8,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.996730799999568
108,quantum/HS-RBF-ref-SVM,quantum,9,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.996730799999568
108,quantum/HS-RBF-ref-SVM,quantum,10,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.996730799999568
108,quantum/HS-RBF-ref-SVM,quantum,11,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.996730799999568
108,quantum/HS-RBF-ref-SVM,quantum,12,0.8888888888888888,0.95,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.996730799999568
108,quantum/HS-RBF-ref-SVM,quantum,13,0.7777777777777778,0.95,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.996730799999568
108,quantum/HS-RBF-ref-SVM,quantum,14,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.996730799999568
108,quantum/Bures-RBF-ref-SVM,quantum,0,0.7777777777777778,0.9500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.944495499999903
108,quantum/Bures-RBF-ref-SVM,quantum,1,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.944495499999903
108,quantum/Bures-RBF-ref-SVM,quantum,2,0.6666666666666666,0.85,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",16.944495499999903
108,quantum/Bures-RBF-ref-SVM,quantum,3,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.944495499999903
108,quantum/Bures-RBF-ref-SVM,quantum,4,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.944495499999903
108,quantum/Bures-RBF-ref-SVM,quantum,5,0.6666666666666666,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",16.944495499999903
108,quantum/Bures-RBF-ref-SVM,quantum,6,0.6666666666666666,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.944495499999903
108,quantum/Bures-RBF-ref-SVM,quantum,7,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.944495499999903
108,quantum/Bures-RBF-ref-SVM,quantum,8,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.944495499999903
108,quantum/Bures-RBF-ref-SVM,quantum,9,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.944495499999903
108,quantum/Bures-RBF-ref-SVM,quantum,10,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.944495499999903
108,quantum/Bures-RBF-ref-SVM,quantum,11,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.944495499999903
108,quantum/Bures-RBF-ref-SVM,quantum,12,0.7777777777777778,0.95,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.944495499999903
108,quantum/Bures-RBF-ref-SVM,quantum,13,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.944495499999903
108,quantum/Bures-RBF-ref-SVM,quantum,14,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.944495499999903
108,quantum/QRE-RBF-ref-SVM,quantum,0,0.7777777777777778,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",14.931401200000437
108,quantum/QRE-RBF-ref-SVM,quantum,1,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",14.931401200000437
108,quantum/QRE-RBF-ref-SVM,quantum,2,0.6666666666666666,0.85,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",14.931401200000437
108,quantum/QRE-RBF-ref-SVM,quantum,3,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",14.931401200000437
108,quantum/QRE-RBF-ref-SVM,quantum,4,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",14.931401200000437
