subject,pipeline,group,fold,accuracy,auc,best_params,fit_seconds_total
54,classical/MDM,classical,13,1.0,1.0,{},0.6525481999997282
54,classical/MDM,classical,14,0.8888888888888888,0.8500000000000001,{},0.6525481999997282
54,classical/TS+LR,classical,0,0.8888888888888888,1.0,"{""clf__C"": 0.1}",6.769158099999913
54,classical/TS+LR,classical,1,0.6666666666666666,0.7,"{""clf__C"": 0.1}",6.769158099999913
54,classical/TS+LR,classical,2,0.8888888888888888,1.0,"{""clf__C"": 0.1}",6.769158099999913
54,classical/TS+LR,classical,3,1.0,1.0,"{""clf__C"": 0.1}",6.769158099999913
54,classical/TS+LR,classical,4,0.7777777777777778,0.75,"{""clf__C"": 0.1}",6.769158099999913
54,classical/TS+LR,classical,5,0.8888888888888888,0.95,"{""clf__C"": 0.1}",6.769158099999913
54,classical/TS+LR,classical,6,0.8888888888888888,0.95,"{""clf__C"": 0.1}",6.769158099999913
54,classical/TS+LR,classical,7,0.8888888888888888,0.9500000000000001,"{""clf__C"": 0.1}",6.769158099999913
54,classical/TS+LR,classical,8,0.7777777777777778,0.85,"{""clf__C"": 1.0}",6.769158099999913
54,classical/TS+LR,classical,9,0.6666666666666666,0.55,"{""clf__C"": 0.1}",6.769158099999913
54,classical/TS+LR,classical,10,0.7777777777777778,0.8,"{""clf__C"": 0.1}",6.769158099999913
54,classical/TS+LR,classical,11,0.6666666666666666,0.8500000000000001,"{""clf__C"": 0.1}",6.769158099999913
54,classical/TS+LR,classical,12,0.7777777777777778,0.8500000000000001,"{""clf__C"": 0.1}",6.769158099999913
54,classical/TS+LR,classical,13,0.8888888888888888,1.0,"{""clf__C"": 0.1}",6.769158099999913
54,classical/TS+LR,classical,14,0.8888888888888888,0.8500000000000001,"{""clf__C"": 0.1}",6.769158099999913
54,classical/TS+RBF-SVM,classical,0,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma"": ""scale""}",18.126893499999824
54,classical/TS+RBF-SVM,classical,1,0.7777777777777778,0.75,"{""clf__C"": 1.0, ""clf__gamma"": ""scale""}",18.126893499999824
54,classical/TS+RBF-SVM,classical,2,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma"": ""scale""}",18.126893499999824
54,classical/TS+RBF-SVM,classical,3,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",18.126893499999824
54,classical/TS+RBF-SVM,classical,4,0.6666666666666666,0.8,"{""clf__C"": 1.0, ""clf__gamma"": ""scale""}",18.126893499999824
54,classical/TS+RBF-SVM,classical,5,0.8888888888888888,0.8500000000000001,"{""clf__C"": 1.0, ""clf__gamma"": ""scale""}",18.126893499999824
54,classical/TS+RBF-SVM,classical,6,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma"": ""scale""}",18.126893499999824
54,classical/TS+RBF-SVM,classical,7,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma"": 0.01}",18.126893499999824
54,classical/TS+RBF-SVM,classical,8,0.7777777777777778,0.85,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",18.126893499999824
54,classical/TS+RBF-SVM,classical,9,0.6666666666666666,0.6,"{""clf__C"": 1.0, ""clf__gamma"": ""scale""}",18.126893499999824
54,classical/TS+RBF-SVM,classical,10,0.7777777777777778,0.85,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",18.126893499999824
54,classical/TS+RBF-SVM,classical,11,0.8888888888888888,0.9,"{""clf__C"": 1.0, ""clf__gamma"": 0.01}",18.126893499999824
54,classical/TS+RBF-SVM,classical,12,0.7777777777777778,0.85,"{""clf__C"": 1.0, ""clf__gamma"": ""scale""}",18.126893499999824
54,classical/TS+RBF-SVM,classical,13,0.8888888888888888,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma"": 0.01}",18.126893499999824
54,classical/TS+RBF-SVM,classical,14,0.7777777777777778,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma"": ""scale""}",18.126893499999824
54,quantum/HS-overlap-SVM,quantum,0,0.6666666666666666,0.9,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/HS-overlap-SVM,quantum,1,0.6666666666666666,0.8,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/HS-overlap-SVM,quantum,2,0.6666666666666666,0.8,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/HS-overlap-SVM,quantum,3,0.8888888888888888,1.0,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/HS-overlap-SVM,quantum,4,0.6666666666666666,0.9,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/HS-overlap-SVM,quantum,5,0.7777777777777778,0.85,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/HS-overlap-SVM,quantum,6,0.7777777777777778,1.0,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/HS-overlap-SVM,quantum,7,0.7777777777777778,1.0,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/HS-overlap-SVM,quantum,8,0.5555555555555556,0.75,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/HS-overlap-SVM,quantum,9,0.7777777777777778,0.8500000000000001,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/HS-overlap-SVM,quantum,10,0.5555555555555556,0.9,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/HS-overlap-SVM,quantum,11,0.6666666666666666,0.7,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/HS-overlap-SVM,quantum,12,0.8888888888888888,1.0,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/HS-overlap-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/HS-overlap-SVM,quantum,14,0.7777777777777778,0.8500000000000001,"{""clf__C"": 10.0}",4.405816600000435
54,quantum/Fidelity-SVM,quantum,0,0.8888888888888888,1.0,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/Fidelity-SVM,quantum,1,0.7777777777777778,0.8500000000000001,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/Fidelity-SVM,quantum,2,1.0,1.0,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/Fidelity-SVM,quantum,3,0.8888888888888888,1.0,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/Fidelity-SVM,quantum,4,0.8888888888888888,0.9,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/Fidelity-SVM,quantum,5,1.0,1.0,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/Fidelity-SVM,quantum,6,1.0,1.0,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/Fidelity-SVM,quantum,7,1.0,1.0,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/Fidelity-SVM,quantum,8,0.6666666666666666,0.8,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/Fidelity-SVM,quantum,9,0.7777777777777778,0.65,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/Fidelity-SVM,quantum,10,0.8888888888888888,0.9,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/Fidelity-SVM,quantum,11,0.6666666666666666,0.8500000000000001,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/Fidelity-SVM,quantum,12,1.0,1.0,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/Fidelity-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/Fidelity-SVM,quantum,14,0.7777777777777778,0.8500000000000001,"{""clf__C"": 10.0}",7.628560099999959
54,quantum/HS-RBF-SVM,quantum,0,0.8888888888888888,0.95,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.45076379999955
54,quantum/HS-RBF-SVM,quantum,1,0.7777777777777778,0.8,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.45076379999955
54,quantum/HS-RBF-SVM,quantum,2,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.45076379999955
54,quantum/HS-RBF-SVM,quantum,3,0.7777777777777778,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",12.45076379999955
54,quantum/HS-RBF-SVM,quantum,4,0.7777777777777778,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.45076379999955
54,quantum/HS-RBF-SVM,quantum,5,0.7777777777777778,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.45076379999955
54,quantum/HS-RBF-SVM,quantum,6,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.45076379999955
54,quantum/HS-RBF-SVM,quantum,7,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.45076379999955
54,quantum/HS-RBF-SVM,quantum,8,0.6666666666666666,0.8,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.45076379999955
54,quantum/HS-RBF-SVM,quantum,9,0.7777777777777778,0.8500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.45076379999955
54,quantum/HS-RBF-SVM,quantum,10,0.5555555555555556,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.45076379999955
54,quantum/HS-RBF-SVM,quantum,11,0.7777777777777778,0.8500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.45076379999955
54,quantum/HS-RBF-SVM,quantum,12,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.45076379999955
54,quantum/HS-RBF-SVM,quantum,13,0.8888888888888888,0.9500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",12.45076379999955
54,quantum/HS-RBF-SVM,quantum,14,0.5555555555555556,0.75,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",12.45076379999955
54,quantum/Bures-RBF-SVM,quantum,0,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",20.14369920000081
54,quantum/Bures-RBF-SVM,quantum,1,0.8888888888888888,0.8,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",20.14369920000081
54,quantum/Bures-RBF-SVM,quantum,2,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",20.14369920000081
54,quantum/Bures-RBF-SVM,quantum,3,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",20.14369920000081
54,quantum/Bures-RBF-SVM,quantum,4,0.7777777777777778,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",20.14369920000081
54,quantum/Bures-RBF-SVM,quantum,5,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",20.14369920000081
54,quantum/Bures-RBF-SVM,quantum,6,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",20.14369920000081
54,quantum/Bures-RBF-SVM,quantum,7,0.8888888888888888,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",20.14369920000081
54,quantum/Bures-RBF-SVM,quantum,8,0.8888888888888888,0.75,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",20.14369920000081
54,quantum/Bures-RBF-SVM,quantum,9,0.7777777777777778,0.7000000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",20.14369920000081
54,quantum/Bures-RBF-SVM,quantum,10,0.7777777777777778,0.95,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",20.14369920000081
54,quantum/Bures-RBF-SVM,quantum,11,0.7777777777777778,0.8500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",20.14369920000081
54,quantum/Bures-RBF-SVM,quantum,12,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",20.14369920000081
54,quantum/Bures-RBF-SVM,quantum,13,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",20.14369920000081
54,quantum/Bures-RBF-SVM,quantum,14,0.6666666666666666,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",20.14369920000081
54,quantum/QRE-RBF-SVM,quantum,0,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",14.82885989999977
54,quantum/QRE-RBF-SVM,quantum,1,0.8888888888888888,0.8,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",14.82885989999977
54,quantum/QRE-RBF-SVM,quantum,2,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",14.82885989999977
54,quantum/QRE-RBF-SVM,quantum,3,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",14.82885989999977
54,quantum/QRE-RBF-SVM,quantum,4,0.7777777777777778,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",14.82885989999977
54,quantum/QRE-RBF-SVM,quantum,5,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",14.82885989999977
54,quantum/QRE-RBF-SVM,quantum,6,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",14.82885989999977
54,quantum/QRE-RBF-SVM,quantum,7,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",14.82885989999977
54,quantum/QRE-RBF-SVM,quantum,8,0.8888888888888888,0.8,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",14.82885989999977
54,quantum/QRE-RBF-SVM,quantum,9,0.7777777777777778,0.7000000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",14.82885989999977
54,quantum/QRE-RBF-SVM,quantum,10,0.8888888888888888,0.95,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",14.82885989999977
54,quantum/QRE-RBF-SVM,quantum,11,0.7777777777777778,0.8500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",14.82885989999977
54,quantum/QRE-RBF-SVM,quantum,12,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",14.82885989999977
54,quantum/QRE-RBF-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",14.82885989999977
54,quantum/QRE-RBF-SVM,quantum,14,0.7777777777777778,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",14.82885989999977
54,quantum/HS-overlap-ref-SVM,quantum,0,0.7777777777777778,1.0,"{""clf__C"": 10.0}",6.5570173000005525
54,quantum/HS-overlap-ref-SVM,quantum,1,0.8888888888888888,0.8,"{""clf__C"": 10.0}",6.5570173000005525
54,quantum/HS-overlap-ref-SVM,quantum,2,0.7777777777777778,0.9500000000000001,"{""clf__C"": 10.0}",6.5570173000005525
54,quantum/HS-overlap-ref-SVM,quantum,3,0.8888888888888888,1.0,"{""clf__C"": 10.0}",6.5570173000005525
54,quantum/HS-overlap-ref-SVM,quantum,4,0.5555555555555556,0.7000000000000001,"{""clf__C"": 10.0}",6.5570173000005525
54,quantum/HS-overlap-ref-SVM,quantum,5,0.7777777777777778,0.8,"{""clf__C"": 10.0}",6.5570173000005525
54,quantum/HS-overlap-ref-SVM,quantum,6,0.8888888888888888,1.0,"{""clf__C"": 10.0}",6.5570173000005525
54,quantum/HS-overlap-ref-SVM,quantum,7,0.6666666666666666,0.9,"{""clf__C"": 10.0}",6.5570173000005525
54,quantum/HS-overlap-ref-SVM,quantum,8,0.7777777777777778,0.7,"{""clf__C"": 10.0}",6.5570173000005525
54,quantum/HS-overlap-ref-SVM,quantum,9,0.7777777777777778,0.75,"{""clf__C"": 10.0}",6.5570173000005525
54,quantum/HS-overlap-ref-SVM,quantum,10,0.7777777777777778,0.8,"{""clf__C"": 10.0}",6.5570173000005525
54,quantum/HS-overlap-ref-SVM,quantum,11,0.5555555555555556,0.75,"{""clf__C"": 10.0}",6.5570173000005525
54,quantum/HS-overlap-ref-SVM,quantum,12,0.6666666666666666,0.8500000000000001,"{""clf__C"": 10.0}",6.5570173000005525
54,quantum/HS-overlap-ref-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 10.0}",6.5570173000005525
54,quantum/HS-overlap-ref-SVM,quantum,14,0.6666666666666666,0.9,"{""clf__C"": 1.0}",6.5570173000005525
54,quantum/Fidelity-ref-SVM,quantum,0,0.7777777777777778,1.0,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/Fidelity-ref-SVM,quantum,1,0.7777777777777778,0.8,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/Fidelity-ref-SVM,quantum,2,0.7777777777777778,0.9500000000000001,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/Fidelity-ref-SVM,quantum,3,1.0,1.0,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/Fidelity-ref-SVM,quantum,4,0.5555555555555556,0.75,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/Fidelity-ref-SVM,quantum,5,0.7777777777777778,0.9,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/Fidelity-ref-SVM,quantum,6,0.8888888888888888,1.0,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/Fidelity-ref-SVM,quantum,7,0.6666666666666666,0.9,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/Fidelity-ref-SVM,quantum,8,0.8888888888888888,0.85,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/Fidelity-ref-SVM,quantum,9,0.6666666666666666,0.75,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/Fidelity-ref-SVM,quantum,10,0.7777777777777778,0.75,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/Fidelity-ref-SVM,quantum,11,0.8888888888888888,0.8500000000000001,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/Fidelity-ref-SVM,quantum,12,0.7777777777777778,0.85,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/Fidelity-ref-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/Fidelity-ref-SVM,quantum,14,0.7777777777777778,0.9,"{""clf__C"": 10.0}",10.733613799999148
54,quantum/HS-RBF-ref-SVM,quantum,0,0.7777777777777778,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",18.04143060000024
54,quantum/HS-RBF-ref-SVM,quantum,1,0.8888888888888888,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",18.04143060000024
54,quantum/HS-RBF-ref-SVM,quantum,2,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",18.04143060000024
54,quantum/HS-RBF-ref-SVM,quantum,3,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",18.04143060000024
54,quantum/HS-RBF-ref-SVM,quantum,4,0.5555555555555556,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",18.04143060000024
54,quantum/HS-RBF-ref-SVM,quantum,5,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",18.04143060000024
54,quantum/HS-RBF-ref-SVM,quantum,6,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",18.04143060000024
54,quantum/HS-RBF-ref-SVM,quantum,7,0.8888888888888888,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",18.04143060000024
54,quantum/HS-RBF-ref-SVM,quantum,8,0.7777777777777778,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",18.04143060000024
54,quantum/HS-RBF-ref-SVM,quantum,9,0.6666666666666666,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",18.04143060000024
54,quantum/HS-RBF-ref-SVM,quantum,10,0.7777777777777778,0.85,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",18.04143060000024
54,quantum/HS-RBF-ref-SVM,quantum,11,0.7777777777777778,0.8500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",18.04143060000024
54,quantum/HS-RBF-ref-SVM,quantum,12,0.7777777777777778,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",18.04143060000024
54,quantum/HS-RBF-ref-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",18.04143060000024
54,quantum/HS-RBF-ref-SVM,quantum,14,0.7777777777777778,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",18.04143060000024
54,quantum/Bures-RBF-ref-SVM,quantum,0,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",28.006829400000242
54,quantum/Bures-RBF-ref-SVM,quantum,1,0.7777777777777778,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",28.006829400000242
54,quantum/Bures-RBF-ref-SVM,quantum,2,0.7777777777777778,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",28.006829400000242
54,quantum/Bures-RBF-ref-SVM,quantum,3,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",28.006829400000242
54,quantum/Bures-RBF-ref-SVM,quantum,4,0.5555555555555556,0.7000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",28.006829400000242
54,quantum/Bures-RBF-ref-SVM,quantum,5,0.8888888888888888,0.95,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",28.006829400000242
54,quantum/Bures-RBF-ref-SVM,quantum,6,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",28.006829400000242
54,quantum/Bures-RBF-ref-SVM,quantum,7,0.8888888888888888,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",28.006829400000242
54,quantum/Bures-RBF-ref-SVM,quantum,8,0.7777777777777778,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",28.006829400000242
54,quantum/Bures-RBF-ref-SVM,quantum,9,0.6666666666666666,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",28.006829400000242
54,quantum/Bures-RBF-ref-SVM,quantum,10,0.7777777777777778,0.8,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",28.006829400000242
54,quantum/Bures-RBF-ref-SVM,quantum,11,0.7777777777777778,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",28.006829400000242
54,quantum/Bures-RBF-ref-SVM,quantum,12,0.7777777777777778,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",28.006829400000242
54,quantum/Bures-RBF-ref-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",28.006829400000242
54,quantum/Bures-RBF-ref-SVM,quantum,14,0.7777777777777778,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",28.006829400000242
54,quantum/QRE-RBF-ref-SVM,quantum,0,0.7777777777777778,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",21.3318091000001
54,quantum/QRE-RBF-ref-SVM,quantum,1,0.8888888888888888,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",21.3318091000001
54,quantum/QRE-RBF-ref-SVM,quantum,2,0.7777777777777778,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",21.3318091000001
54,quantum/QRE-RBF-ref-SVM,quantum,3,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",21.3318091000001
54,quantum/QRE-RBF-ref-SVM,quantum,4,0.5555555555555556,0.7000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",21.3318091000001
54,quantum/QRE-RBF-ref-SVM,quantum,5,0.7777777777777778,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",21.3318091000001
54,quantum/QRE-RBF-ref-SVM,quantum,6,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",21.3318091000001
54,quantum/QRE-RBF-ref-SVM,quantum,7,0.8888888888888888,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",21.3318091000001
54,quantum/QRE-RBF-ref-SVM,quantum,8,0.7777777777777778,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",21.3318091000001
54,quantum/QRE-RBF-ref-SVM,quantum,9,0.6666666666666666,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",21.3318091000001
54,quantum/QRE-RBF-ref-SVM,quantum,10,0.7777777777777778,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",21.3318091000001
54,quantum/QRE-RBF-ref-SVM,quantum,11,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",21.3318091000001
54,quantum/QRE-RBF-ref-SVM,quantum,12,0.7777777777777778,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",21.3318091000001
54,quantum/QRE-RBF-ref-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",21.3318091000001
54,quantum/QRE-RBF-ref-SVM,quantum,14,0.7777777777777778,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",21.3318091000001
54,quantum/IQP-kernel-SVM,quantum,0,0.8888888888888888,0.95,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",25.778788700000405
54,quantum/IQP-kernel-SVM,quantum,1,0.7777777777777778,0.7,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",25.778788700000405
54,quantum/IQP-kernel-SVM,quantum,2,0.7777777777777778,0.9,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",25.778788700000405
